timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706012033530,0,0,nan,nan
1706012033538,0,0,nan,nan
1706012033552,0,0,nan,nan
1706012033560,0,0,nan,nan
1706012033571,0,0,nan,nan
1706012033582,0,0,nan,nan
1706012033593,0,0,nan,nan
1706012033604,0,0,nan,nan
1706012033615,0,0,nan,nan
1706012033627,0,0,nan,nan
1706012033637,0,0,nan,nan
1706012033649,0,0,nan,nan
1706012033694,0,0,nan,nan
1706012033695,0,0,nan,nan
1706012033704,0,0,nan,nan
1706012033715,0,0,nan,nan
1706012033726,0,0,nan,nan
1706012033737,0,0,nan,nan
1706012033748,0,0,nan,nan
1706012033759,0,0,nan,nan
1706012033770,0,0,nan,nan
1706012033782,0,0,nan,nan
1706012033793,0,0,nan,nan
1706012033803,0,0,nan,nan
1706012033815,0,0,nan,nan
1706012033858,0,0,nan,nan
1706012033859,0,0,nan,nan
1706012033879,0,0,nan,nan
1706012033881,0,0,nan,nan
1706012033894,0,0,nan,nan
1706012033903,0,0,nan,nan
1706012033915,0,0,nan,nan
1706012033926,0,0,nan,nan
1706012033937,0,0,nan,nan
1706012033948,0,0,nan,nan
1706012033960,0,0,nan,nan
1706012033970,0,0,nan,nan
1706012034011,0,0,nan,nan
1706012034012,0,0,nan,nan
1706012034015,0,0,nan,nan
1706012034029,0,0,nan,nan
1706012034037,0,0,nan,nan
1706012034049,0,0,nan,nan
1706012034060,0,0,nan,nan
1706012034070,0,0,nan,nan
1706012034082,0,0,nan,nan
1706012034092,0,0,nan,nan
1706012034103,0,0,nan,nan
1706012034115,0,0,nan,nan
1706012034126,0,0,nan,nan
1706012034164,0,0,nan,nan
1706012034165,0,0,nan,nan
1706012034169,0,0,nan,nan
1706012034182,0,0,nan,nan
1706012034192,0,0,nan,nan
1706012034203,0,0,nan,nan
1706012034215,0,0,nan,nan
1706012034226,0,0,nan,nan
1706012034237,0,0,nan,nan
1706012034248,0,0,nan,nan
1706012034259,0,0,nan,nan
1706012034270,0,0,nan,nan
1706012034290,0,0,nan,nan
1706012034316,0,0,nan,nan
1706012034317,0,0,nan,nan
1706012034333,0,0,nan,nan
1706012034337,0,0,nan,nan
1706012034348,0,0,nan,nan
1706012034359,0,0,nan,nan
1706012034370,0,0,nan,nan
1706012034382,0,0,nan,nan
1706012034393,0,0,nan,nan
1706012034403,0,0,nan,nan
1706012034415,0,0,nan,nan
1706012034427,0,0,nan,nan
1706012034463,0,0,nan,nan
1706012034464,0,0,nan,nan
1706012034469,0,0,nan,nan
1706012034485,0,0,nan,nan
1706012034493,0,0,nan,nan
1706012034504,0,0,nan,nan
1706012034514,0,0,nan,nan
1706012034526,0,0,nan,nan
1706012034536,0,0,nan,nan
1706012034547,0,0,nan,nan
1706012034559,0,0,nan,nan
1706012034569,0,0,nan,nan
1706012034581,0,0,nan,nan
1706012034592,0,0,nan,nan
1706012034627,0,0,nan,nan
1706012034629,0,0,nan,nan
1706012034636,0,0,nan,nan
1706012034647,0,0,nan,nan
1706012034660,0,0,nan,nan
1706012034669,0,0,nan,nan
1706012034681,0,0,nan,nan
1706012034693,0,0,nan,nan
1706012034703,0,0,nan,nan
1706012034715,0,0,nan,nan
1706012034726,0,0,nan,nan
1706012034736,0,0,nan,nan
1706012034775,0,0,nan,nan
1706012034776,0,0,nan,nan
1706012034782,0,0,nan,nan
1706012034798,0,0,nan,nan
1706012034803,0,0,nan,nan
1706012034815,0,0,nan,nan
1706012034825,0,0,nan,nan
1706012034837,0,0,nan,nan
1706012034849,0,0,nan,nan
1706012034860,0,0,nan,nan
1706012034870,0,0,nan,nan
1706012034881,0,0,nan,nan
1706012034892,0,0,nan,nan
1706012034911,0,0,nan,nan
1706012034932,0,0,nan,nan
1706012034936,0,0,nan,nan
1706012034951,0,0,nan,nan
1706012034959,1,0,5.1155242919921875,nan
1706012034970,1,0,5.1155242919921875,nan
1706012034981,1,0,5.1155242919921875,nan
1706012034993,1,0,5.042999267578125,nan
1706012035004,1,0,5.01885986328125,nan
1706012035015,1,0,5.0081787109375,nan
1706012035026,1,0,5.01397705078125,nan
1706012035037,1,0,5.0019073486328125,nan
1706012035075,1,0,5.0069580078125,nan
1706012035082,1,0,4.994354248046875,nan
1706012035092,1,0,4.992340087890625,nan
1706012035106,1,0,4.9839324951171875,nan
1706012035116,1,1,4.9964141845703125,4.88232421875
1706012035127,1,1,4.993255615234375,4.893157958984375
1706012035138,1,1,4.999298095703125,4.8589935302734375
1706012035150,1,1,4.9957733154296875,4.870208740234375
1706012035161,1,1,5.0066680908203125,4.8708953857421875
1706012035172,1,1,4.9965972900390625,4.8740081787109375
1706012035183,1,1,4.99176025390625,4.871978759765625
1706012035224,1,1,4.98260498046875,4.8663330078125
1706012035227,1,1,4.9637908935546875,4.84149169921875
1706012035240,1,1,4.9423980712890625,4.8186492919921875
1706012035250,1,1,4.9281768798828125,4.8213653564453125
1706012035262,1,1,4.9158935546875,4.81781005859375
1706012035272,1,1,4.8887939453125,4.7967529296875
1706012035283,1,1,4.8767242431640625,4.781341552734375
1706012035294,1,1,4.8730316162109375,4.7758941650390625
1706012035305,1,1,4.8689727783203125,4.72998046875
1706012035316,1,1,4.8504486083984375,4.7061309814453125
1706012035359,1,1,4.836944580078125,4.6584320068359375
1706012035361,1,1,4.7918701171875,4.6201934814453125
1706012035375,1,1,4.7634735107421875,4.5825958251953125
1706012035383,1,1,4.7450408935546875,4.56353759765625
1706012035394,1,1,4.731353759765625,4.55780029296875
1706012035406,1,1,4.7049560546875,4.5347900390625
1706012035416,1,1,4.6923980712890625,4.51043701171875
1706012035427,1,1,4.6811065673828125,4.50537109375
1706012035438,1,1,4.6634521484375,4.497711181640625
1706012035450,1,1,4.662353515625,4.5186309814453125
1706012035461,1,1,4.64739990234375,4.5101318359375
1706012035472,1,1,4.6427154541015625,4.496978759765625
1706012035510,1,1,4.6421966552734375,4.489959716796875
1706012035516,1,1,4.6487884521484375,4.48480224609375
1706012035527,1,1,4.6365966796875,4.4802093505859375
1706012035538,1,1,4.614501953125,4.4646148681640625
1706012035550,1,1,4.61126708984375,4.452117919921875
1706012035561,1,1,4.61212158203125,4.446014404296875
1706012035572,1,1,4.6025543212890625,4.429779052734375
1706012035583,1,1,4.5868988037109375,4.4296875
1706012035594,1,1,4.5860137939453125,4.434051513671875
1706012035605,1,1,4.5830841064453125,4.4464111328125
1706012035617,1,1,4.592193603515625,4.4493560791015625
1706012035657,1,1,4.574615478515625,4.45025634765625
1706012035660,1,1,4.578277587890625,4.4438934326171875
1706012035675,1,1,4.588714599609375,4.45440673828125
1706012035683,1,1,4.5860595703125,4.461151123046875
1706012035694,1,1,4.59539794921875,4.4604949951171875
1706012035705,1,1,4.6024932861328125,4.464141845703125
1706012035716,1,1,4.6120452880859375,4.46734619140625
1706012035727,1,1,4.6155548095703125,4.469818115234375
1706012035738,1,1,4.62957763671875,4.4904022216796875
1706012035749,1,1,4.630340576171875,4.5010833740234375
1706012035761,1,1,4.629302978515625,4.5042572021484375
1706012035772,1,1,4.644134521484375,4.5181884765625
1706012035813,1,1,4.6556854248046875,4.5110626220703125
1706012035814,1,1,4.6726226806640625,4.51776123046875
1706012035817,1,1,4.6964263916015625,4.561767578125
1706012035830,1,1,4.6962127685546875,4.559814453125
1706012035839,1,1,4.7118072509765625,4.575653076171875
1706012035850,1,1,4.7101593017578125,4.5787353515625
1706012035861,1,1,4.7175445556640625,4.6054840087890625
1706012035871,1,1,4.7431488037109375,4.625762939453125
1706012035882,1,1,4.761810302734375,4.6215972900390625
1706012035893,1,1,4.7758331298828125,4.6150970458984375
1706012035905,1,1,4.798370361328125,4.6388397216796875
1706012035916,1,1,4.824920654296875,4.65045166015625
1706012035927,1,1,4.8316802978515625,4.66473388671875
1706012035961,1,1,4.85699462890625,4.676361083984375
1706012035962,1,1,4.8587799072265625,4.684478759765625
1706012035978,1,1,4.9217376708984375,4.7352142333984375
1706012035983,1,1,4.9487152099609375,4.7710113525390625
1706012035995,1,1,4.930908203125,4.7990264892578125
1706012036005,1,1,4.895965576171875,4.8397979736328125
1706012036016,1,1,4.86328125,4.85552978515625
1706012036027,1,1,4.8658599853515625,4.8292999267578125
1706012036038,1,1,4.8294525146484375,4.8341217041015625
1706012036049,0,1,nan,4.7707366943359375
1706012036060,0,0,nan,nan
1706012036070,0,0,nan,nan
1706012036111,0,0,nan,nan
1706012036112,0,0,nan,nan
1706012036115,0,0,nan,nan
1706012036130,0,0,nan,nan
1706012036137,0,0,nan,nan
1706012036149,0,0,nan,nan
1706012036160,0,0,nan,nan
1706012036170,0,0,nan,nan
1706012036181,0,0,nan,nan
1706012036192,0,0,nan,nan
1706012036204,0,0,nan,nan
1706012036215,0,0,nan,nan
1706012036226,0,0,nan,nan
1706012036261,0,0,nan,nan
1706012036262,0,0,nan,nan
1706012036270,0,0,nan,nan
1706012036281,0,0,nan,nan
1706012036294,0,0,nan,nan
1706012036304,0,0,nan,nan
1706012036315,0,0,nan,nan
1706012036326,0,0,nan,nan
1706012036337,0,0,nan,nan
1706012036348,0,0,nan,nan
1706012036359,0,0,nan,nan
1706012036371,0,0,nan,nan
1706012036413,0,0,nan,nan
1706012036416,0,0,nan,nan
1706012036431,0,0,nan,nan
1706012036438,0,0,nan,nan
1706012036448,0,0,nan,nan
1706012036460,0,0,nan,nan
1706012036471,0,1,nan,4.6315460205078125
1706012036481,0,1,nan,4.6315460205078125
1706012036492,0,1,nan,4.6315460205078125
1706012036503,0,0,nan,nan
1706012036515,0,0,nan,nan
1706012036525,0,0,nan,nan
1706012036559,0,0,nan,nan
1706012036560,0,0,nan,nan
1706012036576,0,1,nan,4.4302215576171875
1706012036582,1,1,4.91693115234375,4.560089111328125
1706012036594,1,1,4.9242706298828125,4.6008453369140625
1706012036604,1,1,4.943145751953125,4.786407470703125
1706012036616,1,1,4.941375732421875,4.726226806640625
1706012036627,1,1,4.9633636474609375,4.7164154052734375
1706012036638,1,1,4.96990966796875,4.709716796875
1706012036649,1,1,4.9643402099609375,4.7176361083984375
1706012036660,1,1,4.968414306640625,4.7298583984375
1706012036672,1,1,4.97589111328125,4.7330322265625
1706012036711,1,1,4.9864349365234375,4.7482757568359375
1706012036712,1,1,4.9891204833984375,4.7549896240234375
1706012036716,1,1,4.984588623046875,4.7582855224609375
1706012036729,1,1,4.9850006103515625,4.7568206787109375
1706012036738,1,1,4.976409912109375,4.7586212158203125
1706012036750,1,1,4.9698486328125,4.7415771484375
1706012036761,1,1,4.9598236083984375,4.7384185791015625
1706012036771,1,1,4.9445037841796875,4.725189208984375
1706012036782,1,1,4.94207763671875,4.7432861328125
1706012036793,1,1,4.924346923828125,4.737579345703125
1706012036804,1,1,4.909423828125,4.739776611328125
1706012036815,1,1,4.9010162353515625,4.7447052001953125
1706012036826,1,1,4.899383544921875,4.747283935546875
1706012036861,1,1,4.8913116455078125,4.7330169677734375
1706012036878,1,1,4.8770751953125,4.69024658203125
1706012036882,1,1,4.879425048828125,4.673980712890625
1706012036894,1,1,4.87799072265625,4.677276611328125
1706012036905,1,1,4.87579345703125,4.6843719482421875
1706012036915,1,1,4.8864593505859375,4.70074462890625
1706012036926,1,1,4.8843994140625,4.7064056396484375
1706012036937,1,1,4.8881683349609375,4.707550048828125
1706012036948,1,1,4.8846282958984375,4.7138214111328125
1706012036960,1,1,4.890380859375,4.713592529296875
1706012036971,1,1,4.8939361572265625,4.719696044921875
1706012037011,1,1,4.89654541015625,4.7230377197265625
1706012037015,1,1,4.8935546875,4.721160888671875
1706012037028,1,1,4.892974853515625,4.711029052734375
1706012037037,1,1,4.9019622802734375,4.7149810791015625
1706012037049,1,1,4.9078826904296875,4.729736328125
1706012037060,1,1,4.9153594970703125,4.7420196533203125
1706012037071,1,1,4.9083251953125,4.7479095458984375
1706012037082,1,1,4.907928466796875,4.7527618408203125
1706012037093,1,1,4.9016876220703125,4.7507781982421875
1706012037104,1,1,4.899383544921875,4.7552947998046875
1706012037116,1,1,4.898773193359375,4.7462921142578125
1706012037126,1,1,4.8950042724609375,4.762298583984375
1706012037160,1,1,4.89471435546875,4.7603607177734375
1706012037177,1,1,4.9351654052734375,4.8108978271484375
1706012037183,1,1,4.9662628173828125,4.8174591064453125
1706012037194,1,1,4.979339599609375,4.815338134765625
1706012037202,1,0,5.0833282470703125,nan
1706012037214,0,0,nan,nan
1706012037225,0,0,nan,nan
1706012037235,0,0,nan,nan
1706012037247,0,0,nan,nan
1706012037258,0,0,nan,nan
1706012037269,0,0,nan,nan
1706012037310,0,0,nan,nan
1706012037312,0,0,nan,nan
1706012037327,0,0,nan,nan
1706012037334,0,0,nan,nan
1706012037346,0,0,nan,nan
1706012037356,0,0,nan,nan
1706012037367,0,0,nan,nan
1706012037379,0,0,nan,nan
1706012037389,0,0,nan,nan
1706012037407,0,0,nan,nan
1706012037426,0,0,nan,nan
1706012037460,0,0,nan,nan
1706012037461,0,0,nan,nan
1706012037476,0,0,nan,nan
1706012037482,0,0,nan,nan
1706012037494,0,0,nan,nan
1706012037504,0,0,nan,nan
1706012037515,0,0,nan,nan
1706012037527,0,0,nan,nan
1706012037537,0,0,nan,nan
1706012037548,0,0,nan,nan
1706012037560,0,0,nan,nan
1706012037596,0,0,nan,nan
1706012037597,0,0,nan,nan
1706012037603,0,0,nan,nan
1706012037614,0,0,nan,nan
1706012037628,0,0,nan,nan
1706012037636,0,0,nan,nan
1706012037648,0,0,nan,nan
1706012037659,0,0,nan,nan
1706012037669,0,0,nan,nan
1706012037681,0,0,nan,nan
1706012037692,0,0,nan,nan
1706012037702,0,0,nan,nan
1706012037747,0,0,nan,nan
1706012037748,0,0,nan,nan
1706012037763,0,0,nan,nan
1706012037769,0,0,nan,nan
1706012037782,0,0,nan,nan
1706012037792,0,0,nan,nan
1706012037803,0,0,nan,nan
1706012037814,0,0,nan,nan
1706012037826,0,0,nan,nan
1706012037836,0,0,nan,nan
1706012037848,0,0,nan,nan
1706012037859,0,0,nan,nan
1706012037895,0,0,nan,nan
1706012037896,0,0,nan,nan
1706012037902,0,0,nan,nan
1706012037914,0,0,nan,nan
1706012037927,0,0,nan,nan
1706012037936,0,0,nan,nan
1706012037948,0,0,nan,nan
1706012037959,0,0,nan,nan
1706012037970,0,0,nan,nan
1706012037981,0,0,nan,nan
1706012037992,0,0,nan,nan
1706012038003,0,0,nan,nan
1706012038015,0,0,nan,nan
1706012038047,0,0,nan,nan
1706012038048,0,0,nan,nan
1706012038065,0,0,nan,nan
1706012038069,0,0,nan,nan
1706012038082,0,0,nan,nan
1706012038092,0,0,nan,nan
1706012038102,0,0,nan,nan
1706012038114,0,0,nan,nan
1706012038125,0,0,nan,nan
1706012038136,0,0,nan,nan
1706012038147,0,0,nan,nan
1706012038159,0,0,nan,nan
1706012038176,0,0,nan,nan
1706012038197,0,0,nan,nan
1706012038198,0,0,nan,nan
1706012038203,0,0,nan,nan
1706012038215,0,0,nan,nan
1706012038225,0,0,nan,nan
1706012038236,0,0,nan,nan
1706012038247,0,0,nan,nan
1706012038258,0,0,nan,nan
1706012038269,0,0,nan,nan
1706012038281,0,0,nan,nan
1706012038292,0,0,nan,nan
1706012038302,0,0,nan,nan
1706012038344,0,0,nan,nan
1706012038345,0,0,nan,nan
1706012038347,0,0,nan,nan
1706012038362,0,0,nan,nan
1706012038369,0,0,nan,nan
1706012038381,0,0,nan,nan
1706012038392,0,0,nan,nan
1706012038402,0,0,nan,nan
1706012038414,0,0,nan,nan
1706012038425,0,0,nan,nan
1706012038436,0,0,nan,nan
1706012038482,0,0,nan,nan
1706012038483,0,0,nan,nan
1706012038499,0,0,nan,nan
1706012038503,0,0,nan,nan
1706012038515,0,0,nan,nan
1706012038525,0,0,nan,nan
1706012038535,0,0,nan,nan
1706012038547,0,0,nan,nan
1706012038559,0,0,nan,nan
1706012038569,0,0,nan,nan
1706012038580,0,0,nan,nan
1706012038592,0,0,nan,nan
1706012038629,0,0,nan,nan
1706012038636,0,0,nan,nan
1706012038647,0,0,nan,nan
1706012038662,0,0,nan,nan
1706012038669,0,0,nan,nan
1706012038681,0,0,nan,nan
1706012038691,0,0,nan,nan
1706012038702,0,0,nan,nan
1706012038714,0,0,nan,nan
1706012038725,0,0,nan,nan
1706012038735,0,0,nan,nan
1706012038778,0,0,nan,nan
1706012038779,0,0,nan,nan
1706012038780,0,0,nan,nan
1706012038795,0,0,nan,nan
1706012038802,0,0,nan,nan
1706012038814,0,0,nan,nan
1706012038825,0,0,nan,nan
1706012038835,0,0,nan,nan
1706012038847,0,0,nan,nan
1706012038858,0,0,nan,nan
1706012038869,0,0,nan,nan
1706012038913,0,0,nan,nan
1706012038914,0,0,nan,nan
1706012038932,0,0,nan,nan
1706012038935,0,0,nan,nan
1706012038948,0,0,nan,nan
1706012038958,0,0,nan,nan
1706012038969,0,0,nan,nan
1706012038981,0,0,nan,nan
1706012038992,0,0,nan,nan
1706012039002,0,0,nan,nan
1706012039014,0,0,nan,nan
1706012039025,0,0,nan,nan
1706012039064,0,0,nan,nan
1706012039065,0,0,nan,nan
1706012039069,0,0,nan,nan
1706012039083,0,0,nan,nan
1706012039092,0,0,nan,nan
1706012039102,0,0,nan,nan
1706012039114,0,0,nan,nan
1706012039125,0,0,nan,nan
1706012039135,0,0,nan,nan
1706012039147,0,0,nan,nan
1706012039158,0,0,nan,nan
1706012039169,0,0,nan,nan
1706012039212,0,0,nan,nan
1706012039214,0,0,nan,nan
1706012039229,0,0,nan,nan
1706012039236,0,0,nan,nan
1706012039247,0,0,nan,nan
1706012039257,0,0,nan,nan
1706012039268,0,0,nan,nan
1706012039280,0,0,nan,nan
1706012039291,0,0,nan,nan
1706012039302,0,0,nan,nan
1706012039313,0,0,nan,nan
1706012039325,0,0,nan,nan
1706012039364,0,0,nan,nan
1706012039365,0,0,nan,nan
1706012039369,0,0,nan,nan
1706012039382,0,0,nan,nan
1706012039392,0,0,nan,nan
1706012039402,0,0,nan,nan
1706012039414,0,0,nan,nan
1706012039424,0,0,nan,nan
1706012039434,0,0,nan,nan
1706012039446,0,0,nan,nan
1706012039457,0,0,nan,nan
1706012039468,0,0,nan,nan
1706012039480,0,0,nan,nan
1706012039512,0,0,nan,nan
1706012039513,0,0,nan,nan
1706012039529,0,0,nan,nan
1706012039535,0,0,nan,nan
1706012039547,0,0,nan,nan
1706012039558,0,0,nan,nan
1706012039568,0,0,nan,nan
1706012039580,0,0,nan,nan
1706012039591,0,0,nan,nan
1706012039602,0,0,nan,nan
1706012039644,0,0,nan,nan
1706012039645,0,0,nan,nan
1706012039646,0,0,nan,nan
1706012039661,0,0,nan,nan
1706012039668,0,0,nan,nan
1706012039680,0,0,nan,nan
1706012039691,0,0,nan,nan
1706012039701,0,0,nan,nan
1706012039713,0,0,nan,nan
1706012039725,0,0,nan,nan
1706012039734,0,0,nan,nan
1706012039746,0,0,nan,nan
1706012039757,0,0,nan,nan
1706012039794,0,0,nan,nan
1706012039795,0,0,nan,nan
1706012039801,0,0,nan,nan
1706012039813,0,0,nan,nan
1706012039825,0,0,nan,nan
1706012039835,0,0,nan,nan
1706012039846,0,0,nan,nan
1706012039857,0,0,nan,nan
1706012039868,0,0,nan,nan
1706012039880,0,0,nan,nan
1706012039891,0,0,nan,nan
1706012039933,0,0,nan,nan
1706012039935,0,0,nan,nan
1706012039951,0,0,nan,nan
1706012039958,0,0,nan,nan
1706012039968,0,0,nan,nan
1706012039980,0,0,nan,nan
1706012039991,0,0,nan,nan
1706012040002,0,0,nan,nan
1706012040013,0,0,nan,nan
1706012040024,0,0,nan,nan
1706012040035,0,0,nan,nan
1706012040046,0,0,nan,nan
1706012040078,0,0,nan,nan
1706012040079,0,0,nan,nan
1706012040097,0,0,nan,nan
1706012040101,0,0,nan,nan
1706012040113,0,0,nan,nan
1706012040124,0,0,nan,nan
1706012040134,0,0,nan,nan
1706012040146,0,0,nan,nan
1706012040157,0,0,nan,nan
1706012040167,0,0,nan,nan
1706012040179,0,0,nan,nan
1706012040191,0,0,nan,nan
1706012040211,0,0,nan,nan
1706012040231,0,0,nan,nan
1706012040232,0,0,nan,nan
1706012040234,0,0,nan,nan
1706012040250,0,0,nan,nan
1706012040258,0,0,nan,nan
1706012040268,0,0,nan,nan
1706012040280,0,0,nan,nan
1706012040291,0,0,nan,nan
1706012040301,0,0,nan,nan
1706012040313,0,0,nan,nan
1706012040324,0,0,nan,nan
1706012040363,0,0,nan,nan
1706012040364,0,0,nan,nan
1706012040368,0,0,nan,nan
1706012040380,0,0,nan,nan
1706012040392,0,0,nan,nan
1706012040401,0,0,nan,nan
1706012040413,0,0,nan,nan
1706012040424,0,0,nan,nan
1706012040435,0,0,nan,nan
1706012040446,0,0,nan,nan
1706012040458,0,0,nan,nan
1706012040467,0,0,nan,nan
1706012040513,0,0,nan,nan
1706012040514,0,0,nan,nan
1706012040528,0,0,nan,nan
1706012040535,0,0,nan,nan
1706012040547,0,0,nan,nan
1706012040558,0,0,nan,nan
1706012040568,0,0,nan,nan
1706012040580,0,0,nan,nan
1706012040590,0,0,nan,nan
1706012040600,0,0,nan,nan
1706012040612,0,0,nan,nan
1706012040623,0,0,nan,nan
1706012040664,0,0,nan,nan
1706012040667,0,0,nan,nan
1706012040681,0,0,nan,nan
1706012040690,0,0,nan,nan
1706012040700,0,0,nan,nan
1706012040712,0,0,nan,nan
1706012040723,0,0,nan,nan
1706012040733,0,0,nan,nan
1706012040745,0,0,nan,nan
1706012040757,0,0,nan,nan
1706012040767,0,0,nan,nan
1706012040779,0,0,nan,nan
1706012040814,0,0,nan,nan
1706012040815,0,0,nan,nan
1706012040830,0,0,nan,nan
1706012040834,0,0,nan,nan
1706012040854,0,0,nan,nan
1706012040869,0,0,nan,nan
1706012040880,0,0,nan,nan
1706012040890,0,0,nan,nan
1706012040902,0,0,nan,nan
1706012040913,0,0,nan,nan
1706012040924,0,0,nan,nan
1706012040935,0,0,nan,nan
1706012040973,0,0,nan,nan
1706012040974,0,0,nan,nan
1706012040979,0,0,nan,nan
1706012040996,0,0,nan,nan
1706012041017,0,0,nan,nan
1706012041033,0,0,nan,nan
1706012041050,0,0,nan,nan
1706012041061,0,1,nan,4.78863525390625
1706012041072,0,1,nan,4.6192169189453125
1706012041116,1,1,4.437530517578125,4.6192169189453125
1706012041117,1,1,4.617889404296875,4.6123504638671875
1706012041118,1,1,4.6184234619140625,4.568359375
1706012041133,1,1,4.58331298828125,4.562896728515625
1706012041141,1,1,4.5606689453125,4.538330078125
1706012041152,1,1,4.551513671875,4.541595458984375
1706012041162,1,1,4.550872802734375,4.515472412109375
1706012041173,1,1,4.54412841796875,4.5908966064453125
1706012041185,1,1,4.5276031494140625,4.53106689453125
1706012041196,1,1,4.5221710205078125,4.5115203857421875
1706012041207,1,1,4.50030517578125,4.4575042724609375
1706012041219,1,1,4.5171966552734375,4.4655914306640625
1706012041229,1,1,4.52374267578125,4.4747314453125
1706012041266,1,1,4.5262908935546875,4.4810943603515625
1706012041267,1,1,4.5178985595703125,4.475006103515625
1706012041274,1,1,4.520263671875,4.44659423828125
1706012041285,1,1,4.5207977294921875,4.437164306640625
1706012041297,1,1,4.5023193359375,4.4420928955078125
1706012041307,1,1,4.4944305419921875,4.4355010986328125
1706012041319,1,1,4.4932403564453125,4.4423370361328125
1706012041330,1,1,4.4956817626953125,4.44708251953125
1706012041341,1,1,4.4980926513671875,4.4452362060546875
1706012041352,1,1,4.4944915771484375,4.4438323974609375
1706012041363,1,1,4.49847412109375,4.44085693359375
